# DOI:10.1016/j.physb.2016.12.019 
# | wavelength | n | k
7399.5 1.286997 0.000000
7400.0 1.286998 0.000000
7400.5 1.286999 0.000000
7401.0 1.286999 0.000000
7401.5 1.287000 0.000000
7402.0 1.287001 0.000000
7402.5 1.287001 0.000000
7403.0 1.287002 0.000000
7403.5 1.287003 0.000000
7404.0 1.287004 0.000000
7404.5 1.287004 0.000000
7405.0 1.287005 0.000000
7405.5 1.287006 0.000000
7406.0 1.287006 0.000000
7406.5 1.287007 0.000000
7407.0 1.287008 0.000000
7407.5 1.287009 0.000000
7408.0 1.287009 0.000000
7408.5 1.287010 0.000000
7409.0 1.287011 0.000000
7409.5 1.287011 0.000000
7410.0 1.287012 0.000000
7410.5 1.287013 0.000000
7411.0 1.287014 0.000000
7411.5 1.287014 0.000000
7412.0 1.287015 0.000000
7412.5 1.287016 0.000000
7413.0 1.287016 0.000000
7413.5 1.287017 0.000000
7414.0 1.287018 0.000000
7414.5 1.287019 0.000000
7415.0 1.287019 0.000000
7415.5 1.287020 0.000000
7416.0 1.287021 0.000000
7416.5 1.287021 0.000000
7417.0 1.287022 0.000000
7417.5 1.287023 0.000000
7418.0 1.287024 0.000000
7418.5 1.287024 0.000000
7419.0 1.287025 0.000000
7419.5 1.287026 0.000000
7420.0 1.287026 0.000000
7420.5 1.287027 0.000000
7421.0 1.287028 0.000000
7421.5 1.287029 0.000000
7422.0 1.287029 0.000000
7422.5 1.287030 0.000000
7423.0 1.287031 0.000000
7423.5 1.287031 0.000000
7424.0 1.287032 0.000000
7424.5 1.287033 0.000000
7425.0 1.287034 0.000000
7425.5 1.287034 0.000000
7426.0 1.287035 0.000000
7426.5 1.287036 0.000000
7427.0 1.287036 0.000000
7427.5 1.287037 0.000000
7428.0 1.287038 0.000000
7428.5 1.287038 0.000000
7429.0 1.287039 0.000000
7429.5 1.287040 0.000000
7430.0 1.287041 0.000000
7430.5 1.287041 0.000000
7431.0 1.287042 0.000000
7431.5 1.287043 0.000000
7432.0 1.287043 0.000000
7432.5 1.287044 0.000000
7433.0 1.287045 0.000000
7433.5 1.287046 0.000000
7434.0 1.287046 0.000000
7434.5 1.287047 0.000000
7435.0 1.287048 0.000000
7435.5 1.287048 0.000000
7436.0 1.287049 0.000000
7436.5 1.287050 0.000000
7437.0 1.287051 0.000000
7437.5 1.287051 0.000000
7438.0 1.287052 0.000000
7438.5 1.287053 0.000000
7439.0 1.287053 0.000000
7439.5 1.287054 0.000000
7440.0 1.287055 0.000000
7440.5 1.287056 0.000000
7441.0 1.287056 0.000000
7441.5 1.287057 0.000000
7442.0 1.287058 0.000000
7442.5 1.287058 0.000000
7443.0 1.287059 0.000000
7443.5 1.287060 0.000000
7444.0 1.287061 0.000000
7444.5 1.287061 0.000000
7445.0 1.287062 0.000000
7445.5 1.287063 0.000000
7446.0 1.287063 0.000000
7446.5 1.287064 0.000000
7447.0 1.287065 0.000000
7447.5 1.287066 0.000000
7448.0 1.287066 0.000000
7448.5 1.287067 0.000000
7449.0 1.287068 0.000000
7449.5 1.287068 0.000000
7450.0 1.287069 0.000000
7450.5 1.287070 0.000000
7451.0 1.287070 0.000000
7451.5 1.287071 0.000000
7452.0 1.287072 0.000000
7452.5 1.287073 0.000000
7453.0 1.287073 0.000000
7453.5 1.287074 0.000000
7454.0 1.287075 0.000000
7454.5 1.287075 0.000000
7455.0 1.287076 0.000000
7455.5 1.287077 0.000000
7456.0 1.287078 0.000000
7456.5 1.287078 0.000000
7457.0 1.287079 0.000000
7457.5 1.287080 0.000000
7458.0 1.287080 0.000000
7458.5 1.287081 0.000000
7459.0 1.287082 0.000000
7459.5 1.287083 0.000000
7460.0 1.287083 0.000000
7460.5 1.287084 0.000000
7461.0 1.287085 0.000000
7461.5 1.287085 0.000000
7462.0 1.287086 0.000000
7462.5 1.287087 0.000000
7463.0 1.287087 0.000000
7463.5 1.287088 0.000000
7464.0 1.287089 0.000000
7464.5 1.287090 0.000000
7465.0 1.287090 0.000000
7465.5 1.287091 0.000000
7466.0 1.287092 0.000000
7466.5 1.287092 0.000000
7467.0 1.287093 0.000000
7467.5 1.287094 0.000000
7468.0 1.287095 0.000000
7468.5 1.287095 0.000000
7469.0 1.287096 0.000000
7469.5 1.287097 0.000000
7470.0 1.287097 0.000000
7470.5 1.287098 0.000000
7471.0 1.287099 0.000000
7471.5 1.287100 0.000000
7472.0 1.287100 0.000000
7472.5 1.287101 0.000000
7473.0 1.287102 0.000000
7473.5 1.287102 0.000000
7474.0 1.287103 0.000000
7474.5 1.287104 0.000000
7475.0 1.287104 0.000000
7475.5 1.287105 0.000000
7476.0 1.287106 0.000000
7476.5 1.287107 0.000000
7477.0 1.287107 0.000000
7477.5 1.287108 0.000000
7478.0 1.287109 0.000000
7478.5 1.287109 0.000000
7479.0 1.287110 0.000000
7479.5 1.287111 0.000000
7480.0 1.287112 0.000000
7480.5 1.287112 0.000000
7481.0 1.287113 0.000000
7481.5 1.287114 0.000000
7482.0 1.287114 0.000000
7482.5 1.287115 0.000000
7483.0 1.287116 0.000000
7483.5 1.287116 0.000000
7484.0 1.287117 0.000000
7484.5 1.287118 0.000000
7485.0 1.287119 0.000000
7485.5 1.287119 0.000000
7486.0 1.287120 0.000000
7486.5 1.287121 0.000000
7487.0 1.287121 0.000000
7487.5 1.287122 0.000000
7488.0 1.287123 0.000000
7488.5 1.287124 0.000000
7489.0 1.287124 0.000000
7489.5 1.287125 0.000000
7490.0 1.287126 0.000000
7490.5 1.287126 0.000000
7491.0 1.287127 0.000000
7491.5 1.287128 0.000000
7492.0 1.287128 0.000000
7492.5 1.287129 0.000000
7493.0 1.287130 0.000000
7493.5 1.287131 0.000000
7494.0 1.287131 0.000000
7494.5 1.287132 0.000000
7495.0 1.287133 0.000000
7495.5 1.287133 0.000000
7496.0 1.287134 0.000000
7496.5 1.287135 0.000000
7497.0 1.287135 0.000000
7497.5 1.287136 0.000000
7498.0 1.287137 0.000000
7498.5 1.287138 0.000000
7499.0 1.287138 0.000000
7499.5 1.287139 0.000000
7500.0 1.287140 0.000000
7500.5 1.287140 0.000000
7501.0 1.287141 0.000000
7501.5 1.287142 0.000000
7502.0 1.287143 0.000000
7502.5 1.287143 0.000000
7503.0 1.287144 0.000000
7503.5 1.287145 0.000000
7504.0 1.287145 0.000000
7504.5 1.287146 0.000000
7505.0 1.287147 0.000000
7505.5 1.287147 0.000000
7506.0 1.287148 0.000000
7506.5 1.287149 0.000000
7507.0 1.287150 0.000000
7507.5 1.287150 0.000000
7508.0 1.287151 0.000000
7508.5 1.287152 0.000000
7509.0 1.287152 0.000000
7509.5 1.287153 0.000000
7510.0 1.287154 0.000000
7510.5 1.287154 0.000000
7511.0 1.287155 0.000000
7511.5 1.287156 0.000000
7512.0 1.287157 0.000000
7512.5 1.287157 0.000000
7513.0 1.287158 0.000000
7513.5 1.287159 0.000000
7514.0 1.287159 0.000000
7514.5 1.287160 0.000000
7515.0 1.287161 0.000000
7515.5 1.287161 0.000000
7516.0 1.287162 0.000000
7516.5 1.287163 0.000000
7517.0 1.287164 0.000000
7517.5 1.287164 0.000000
7518.0 1.287165 0.000000
7518.5 1.287166 0.000000
7519.0 1.287166 0.000000
7519.5 1.287167 0.000000
7520.0 1.287168 0.000000
7520.5 1.287168 0.000000
7521.0 1.287169 0.000000
7521.5 1.287170 0.000000
7522.0 1.287171 0.000000
7522.5 1.287171 0.000000
7523.0 1.287172 0.000000
7523.5 1.287173 0.000000
7524.0 1.287173 0.000000
7524.5 1.287174 0.000000
7525.0 1.287175 0.000000
7525.5 1.287175 0.000000
7526.0 1.287176 0.000000
7526.5 1.287177 0.000000
7527.0 1.287178 0.000000
7527.5 1.287178 0.000000
7528.0 1.287179 0.000000
7528.5 1.287180 0.000000
7529.0 1.287180 0.000000
7529.5 1.287181 0.000000
7530.0 1.287182 0.000000
7530.5 1.287182 0.000000
7531.0 1.287183 0.000000
7531.5 1.287184 0.000000
7532.0 1.287185 0.000000
7532.5 1.287185 0.000000
7533.0 1.287186 0.000000
7533.5 1.287187 0.000000
7534.0 1.287187 0.000000
7534.5 1.287188 0.000000
7535.0 1.287189 0.000000
7535.5 1.287189 0.000000
7536.0 1.287190 0.000000
7536.5 1.287191 0.000000
7537.0 1.287192 0.000000
7537.5 1.287192 0.000000
7538.0 1.287193 0.000000
7538.5 1.287194 0.000000
7539.0 1.287194 0.000000
7539.5 1.287195 0.000000
7540.0 1.287196 0.000000
7540.5 1.287196 0.000000
7541.0 1.287197 0.000000
7541.5 1.287198 0.000000
7542.0 1.287199 0.000000
7542.5 1.287199 0.000000
7543.0 1.287200 0.000000
7543.5 1.287201 0.000000
7544.0 1.287201 0.000000
7544.5 1.287202 0.000000
7545.0 1.287203 0.000000
7545.5 1.287203 0.000000
7546.0 1.287204 0.000000
7546.5 1.287205 0.000000
7547.0 1.287206 0.000000
7547.5 1.287206 0.000000
7548.0 1.287207 0.000000
7548.5 1.287208 0.000000
7549.0 1.287208 0.000000
7549.5 1.287209 0.000000
7550.0 1.287210 0.000000
7550.5 1.287210 0.000000
7551.0 1.287211 0.000000
7551.5 1.287212 0.000000
7552.0 1.287213 0.000000
7552.5 1.287213 0.000000
7553.0 1.287214 0.000000
7553.5 1.287215 0.000000
7554.0 1.287215 0.000000
7554.5 1.287216 0.000000
7555.0 1.287217 0.000000
7555.5 1.287217 0.000000
7556.0 1.287218 0.000000
7556.5 1.287219 0.000000
7557.0 1.287220 0.000000
7557.5 1.287220 0.000000
7558.0 1.287221 0.000000
7558.5 1.287222 0.000000
7559.0 1.287222 0.000000
7559.5 1.287223 0.000000
7560.0 1.287224 0.000000
7560.5 1.287224 0.000000
7561.0 1.287225 0.000000
7561.5 1.287226 0.000000
7562.0 1.287226 0.000000
7562.5 1.287227 0.000000
7563.0 1.287228 0.000000
7563.5 1.287229 0.000000
7564.0 1.287229 0.000000
7564.5 1.287230 0.000000
7565.0 1.287231 0.000000
7565.5 1.287231 0.000000
7566.0 1.287232 0.000000
7566.5 1.287233 0.000000
7567.0 1.287233 0.000000
7567.5 1.287234 0.000000
7568.0 1.287235 0.000000
7568.5 1.287236 0.000000
7569.0 1.287236 0.000000
7569.5 1.287237 0.000000
7570.0 1.287238 0.000000
7570.5 1.287238 0.000000
7571.0 1.287239 0.000000
7571.5 1.287240 0.000000
7572.0 1.287240 0.000000
7572.5 1.287241 0.000000
7573.0 1.287242 0.000000
7573.5 1.287242 0.000000
7574.0 1.287243 0.000000
7574.5 1.287244 0.000000
7575.0 1.287245 0.000000
7575.5 1.287245 0.000000
7576.0 1.287246 0.000000
7576.5 1.287247 0.000000
7577.0 1.287247 0.000000
7577.5 1.287248 0.000000
7578.0 1.287249 0.000000
7578.5 1.287249 0.000000
7579.0 1.287250 0.000000
7579.5 1.287251 0.000000
7580.0 1.287251 0.000000
7580.5 1.287252 0.000000
7581.0 1.287253 0.000000
7581.5 1.287254 0.000000
7582.0 1.287254 0.000000
7582.5 1.287255 0.000000
7583.0 1.287256 0.000000
7583.5 1.287256 0.000000
7584.0 1.287257 0.000000
7584.5 1.287258 0.000000
7585.0 1.287258 0.000000
7585.5 1.287259 0.000000
7586.0 1.287260 0.000000
7586.5 1.287260 0.000000
7587.0 1.287261 0.000000
7587.5 1.287262 0.000000
7588.0 1.287263 0.000000
7588.5 1.287263 0.000000
7589.0 1.287264 0.000000
7589.5 1.287265 0.000000
7590.0 1.287265 0.000000
7590.5 1.287266 0.000000
7591.0 1.287267 0.000000
7591.5 1.287267 0.000000
7592.0 1.287268 0.000000
7592.5 1.287269 0.000000
7593.0 1.287270 0.000000
7593.5 1.287270 0.000000
7594.0 1.287271 0.000000
7594.5 1.287272 0.000000
7595.0 1.287272 0.000000
7595.5 1.287273 0.000000
7596.0 1.287274 0.000000
7596.5 1.287274 0.000000
7597.0 1.287275 0.000000
7597.5 1.287276 0.000000
7598.0 1.287276 0.000000
7598.5 1.287277 0.000000
7599.0 1.287278 0.000000
7599.5 1.287278 0.000000
7600.0 1.287279 0.000000
7600.5 1.287280 0.000000
7601.0 1.287281 0.000000
7601.5 1.287281 0.000000
7602.0 1.287282 0.000000
7602.5 1.287283 0.000000
7603.0 1.287283 0.000000
7603.5 1.287284 0.000000
7604.0 1.287285 0.000000
7604.5 1.287285 0.000000
7605.0 1.287286 0.000000
7605.5 1.287287 0.000000
7606.0 1.287287 0.000000
7606.5 1.287288 0.000000
7607.0 1.287289 0.000000
7607.5 1.287290 0.000000
7608.0 1.287290 0.000000
7608.5 1.287291 0.000000
7609.0 1.287292 0.000000
7609.5 1.287292 0.000000
7610.0 1.287293 0.000000
7610.5 1.287294 0.000000
7611.0 1.287294 0.000000
7611.5 1.287295 0.000000
7612.0 1.287296 0.000000
7612.5 1.287296 0.000000
7613.0 1.287297 0.000000
7613.5 1.287298 0.000000
7614.0 1.287299 0.000000
7614.5 1.287299 0.000000
7615.0 1.287300 0.000000
7615.5 1.287301 0.000000
7616.0 1.287301 0.000000
7616.5 1.287302 0.000000
7617.0 1.287303 0.000000
7617.5 1.287303 0.000000
7618.0 1.287304 0.000000
7618.5 1.287305 0.000000
7619.0 1.287305 0.000000
7619.5 1.287306 0.000000
7620.0 1.287307 0.000000
7620.5 1.287307 0.000000
7621.0 1.287308 0.000000
7621.5 1.287309 0.000000
7622.0 1.287310 0.000000
7622.5 1.287310 0.000000
7623.0 1.287311 0.000000
7623.5 1.287312 0.000000
7624.0 1.287312 0.000000
7624.5 1.287313 0.000000
7625.0 1.287314 0.000000
7625.5 1.287314 0.000000
7626.0 1.287315 0.000000
7626.5 1.287316 0.000000
7627.0 1.287316 0.000000
7627.5 1.287317 0.000000
7628.0 1.287318 0.000000
7628.5 1.287318 0.000000
7629.0 1.287319 0.000000
7629.5 1.287320 0.000000
7630.0 1.287321 0.000000
7630.5 1.287321 0.000000
7631.0 1.287322 0.000000
7631.5 1.287323 0.000000
7632.0 1.287323 0.000000
7632.5 1.287324 0.000000
7633.0 1.287325 0.000000
7633.5 1.287325 0.000000
7634.0 1.287326 0.000000
7634.5 1.287327 0.000000
7635.0 1.287327 0.000000
7635.5 1.287328 0.000000
7636.0 1.287329 0.000000
7636.5 1.287329 0.000000
7637.0 1.287330 0.000000
7637.5 1.287331 0.000000
7638.0 1.287332 0.000000
7638.5 1.287332 0.000000
7639.0 1.287333 0.000000
7639.5 1.287334 0.000000
7640.0 1.287334 0.000000
7640.5 1.287335 0.000000
7641.0 1.287336 0.000000
7641.5 1.287336 0.000000
7642.0 1.287337 0.000000
7642.5 1.287338 0.000000
7643.0 1.287338 0.000000
7643.5 1.287339 0.000000
7644.0 1.287340 0.000000
7644.5 1.287340 0.000000
7645.0 1.287341 0.000000
7645.5 1.287342 0.000000
7646.0 1.287343 0.000000
7646.5 1.287343 0.000000
7647.0 1.287344 0.000000
7647.5 1.287345 0.000000
7648.0 1.287345 0.000000
7648.5 1.287346 0.000000
7649.0 1.287347 0.000000
7649.5 1.287347 0.000000
7650.0 1.287348 0.000000
7650.5 1.287349 0.000000
7651.0 1.287349 0.000000
7651.5 1.287350 0.000000
7652.0 1.287351 0.000000
7652.5 1.287351 0.000000
7653.0 1.287352 0.000000
7653.5 1.287353 0.000000
7654.0 1.287353 0.000000
7654.5 1.287354 0.000000
7655.0 1.287355 0.000000
7655.5 1.287356 0.000000
7656.0 1.287356 0.000000
7656.5 1.287357 0.000000
7657.0 1.287358 0.000000
7657.5 1.287358 0.000000
7658.0 1.287359 0.000000
7658.5 1.287360 0.000000
7659.0 1.287360 0.000000
7659.5 1.287361 0.000000
7660.0 1.287362 0.000000
7660.5 1.287362 0.000000
7661.0 1.287363 0.000000
7661.5 1.287364 0.000000
7662.0 1.287364 0.000000
7662.5 1.287365 0.000000
7663.0 1.287366 0.000000
7663.5 1.287366 0.000000
7664.0 1.287367 0.000000
7664.5 1.287368 0.000000
7665.0 1.287369 0.000000
7665.5 1.287369 0.000000
7666.0 1.287370 0.000000
7666.5 1.287371 0.000000
7667.0 1.287371 0.000000
7667.5 1.287372 0.000000
7668.0 1.287373 0.000000
7668.5 1.287373 0.000000
7669.0 1.287374 0.000000
7669.5 1.287375 0.000000
7670.0 1.287375 0.000000
7670.5 1.287376 0.000000
7671.0 1.287377 0.000000
7671.5 1.287377 0.000000
7672.0 1.287378 0.000000
7672.5 1.287379 0.000000
7673.0 1.287379 0.000000
7673.5 1.287380 0.000000
7674.0 1.287381 0.000000
7674.5 1.287382 0.000000
7675.0 1.287382 0.000000
7675.5 1.287383 0.000000
7676.0 1.287384 0.000000
7676.5 1.287384 0.000000
7677.0 1.287385 0.000000
7677.5 1.287386 0.000000
7678.0 1.287386 0.000000
7678.5 1.287387 0.000000
7679.0 1.287388 0.000000
7679.5 1.287388 0.000000
7680.0 1.287389 0.000000
7680.5 1.287390 0.000000
7681.0 1.287390 0.000000
7681.5 1.287391 0.000000
7682.0 1.287392 0.000000
7682.5 1.287392 0.000000
7683.0 1.287393 0.000000
7683.5 1.287394 0.000000
7684.0 1.287394 0.000000
7684.5 1.287395 0.000000
7685.0 1.287396 0.000000
7685.5 1.287397 0.000000
7686.0 1.287397 0.000000
7686.5 1.287398 0.000000
7687.0 1.287399 0.000000
7687.5 1.287399 0.000000
7688.0 1.287400 0.000000
7688.5 1.287401 0.000000
7689.0 1.287401 0.000000
7689.5 1.287402 0.000000
7690.0 1.287403 0.000000
7690.5 1.287403 0.000000
7691.0 1.287404 0.000000
7691.5 1.287405 0.000000
7692.0 1.287405 0.000000
7692.5 1.287406 0.000000
7693.0 1.287407 0.000000
7693.5 1.287407 0.000000
7694.0 1.287408 0.000000
7694.5 1.287409 0.000000
7695.0 1.287409 0.000000
7695.5 1.287410 0.000000
7696.0 1.287411 0.000000
7696.5 1.287411 0.000000
7697.0 1.287412 0.000000
7697.5 1.287413 0.000000
7698.0 1.287414 0.000000
7698.5 1.287414 0.000000
7699.0 1.287415 0.000000
7699.5 1.287416 0.000000
7700.0 1.287416 0.000000
7700.5 1.287417 0.000000
7701.0 1.287418 0.000000
7701.5 1.287418 0.000000
7702.0 1.287419 0.000000
7702.5 1.287420 0.000000
7703.0 1.287420 0.000000
7703.5 1.287421 0.000000
7704.0 1.287422 0.000000
7704.5 1.287422 0.000000
7705.0 1.287423 0.000000
7705.5 1.287424 0.000000
7706.0 1.287424 0.000000
7706.5 1.287425 0.000000
7707.0 1.287426 0.000000
7707.5 1.287426 0.000000
7708.0 1.287427 0.000000
7708.5 1.287428 0.000000
7709.0 1.287428 0.000000
7709.5 1.287429 0.000000
7710.0 1.287430 0.000000
7710.5 1.287430 0.000000
7711.0 1.287431 0.000000
7711.5 1.287432 0.000000
7712.0 1.287432 0.000000
7712.5 1.287433 0.000000
7713.0 1.287434 0.000000
7713.5 1.287435 0.000000
7714.0 1.287435 0.000000
7714.5 1.287436 0.000000
7715.0 1.287437 0.000000
7715.5 1.287437 0.000000
7716.0 1.287438 0.000000
7716.5 1.287439 0.000000
7717.0 1.287439 0.000000
7717.5 1.287440 0.000000
7718.0 1.287441 0.000000
7718.5 1.287441 0.000000
7719.0 1.287442 0.000000
7719.5 1.287443 0.000000
7720.0 1.287443 0.000000
7720.5 1.287444 0.000000
7721.0 1.287445 0.000000
7721.5 1.287445 0.000000
7722.0 1.287446 0.000000
7722.5 1.287447 0.000000
7723.0 1.287447 0.000000
7723.5 1.287448 0.000000
7724.0 1.287449 0.000000
7724.5 1.287449 0.000000
7725.0 1.287450 0.000000
7725.5 1.287451 0.000000
7726.0 1.287451 0.000000
7726.5 1.287452 0.000000
7727.0 1.287453 0.000000
7727.5 1.287453 0.000000
7728.0 1.287454 0.000000
7728.5 1.287455 0.000000
7729.0 1.287455 0.000000
7729.5 1.287456 0.000000
7730.0 1.287457 0.000000
7730.5 1.287458 0.000000
7731.0 1.287458 0.000000
7731.5 1.287459 0.000000
7732.0 1.287460 0.000000
7732.5 1.287460 0.000000
7733.0 1.287461 0.000000
7733.5 1.287462 0.000000
7734.0 1.287462 0.000000
7734.5 1.287463 0.000000
7735.0 1.287464 0.000000
7735.5 1.287464 0.000000
7736.0 1.287465 0.000000
7736.5 1.287466 0.000000
7737.0 1.287466 0.000000
7737.5 1.287467 0.000000
7738.0 1.287468 0.000000
7738.5 1.287468 0.000000
7739.0 1.287469 0.000000
7739.5 1.287470 0.000000
7740.0 1.287470 0.000000
7740.5 1.287471 0.000000
7741.0 1.287472 0.000000
7741.5 1.287472 0.000000
7742.0 1.287473 0.000000
7742.5 1.287474 0.000000
7743.0 1.287474 0.000000
7743.5 1.287475 0.000000
7744.0 1.287476 0.000000
7744.5 1.287476 0.000000
7745.0 1.287477 0.000000
7745.5 1.287478 0.000000
7746.0 1.287478 0.000000
7746.5 1.287479 0.000000
7747.0 1.287480 0.000000
7747.5 1.287480 0.000000
7748.0 1.287481 0.000000
7748.5 1.287482 0.000000
7749.0 1.287482 0.000000
7749.5 1.287483 0.000000
7750.0 1.287484 0.000000
7750.5 1.287484 0.000000
7751.0 1.287485 0.000000
7751.5 1.287486 0.000000
7752.0 1.287486 0.000000
7752.5 1.287487 0.000000
7753.0 1.287488 0.000000
7753.5 1.287488 0.000000
7754.0 1.287489 0.000000
7754.5 1.287490 0.000000
7755.0 1.287491 0.000000
7755.5 1.287491 0.000000
7756.0 1.287492 0.000000
7756.5 1.287493 0.000000
7757.0 1.287493 0.000000
7757.5 1.287494 0.000000
7758.0 1.287495 0.000000
7758.5 1.287495 0.000000
7759.0 1.287496 0.000000
7759.5 1.287497 0.000000
7760.0 1.287497 0.000000
7760.5 1.287498 0.000000
7761.0 1.287499 0.000000
7761.5 1.287499 0.000000
7762.0 1.287500 0.000000
7762.5 1.287501 0.000000
7763.0 1.287501 0.000000
7763.5 1.287502 0.000000
7764.0 1.287503 0.000000
7764.5 1.287503 0.000000
7765.0 1.287504 0.000000
7765.5 1.287505 0.000000
7766.0 1.287505 0.000000
7766.5 1.287506 0.000000
7767.0 1.287507 0.000000
7767.5 1.287507 0.000000
7768.0 1.287508 0.000000
7768.5 1.287509 0.000000
7769.0 1.287509 0.000000
7769.5 1.287510 0.000000
7770.0 1.287511 0.000000
7770.5 1.287511 0.000000
7771.0 1.287512 0.000000
7771.5 1.287513 0.000000
7772.0 1.287513 0.000000
7772.5 1.287514 0.000000
7773.0 1.287515 0.000000
7773.5 1.287515 0.000000
7774.0 1.287516 0.000000
7774.5 1.287517 0.000000
7775.0 1.287517 0.000000
7775.5 1.287518 0.000000
7776.0 1.287519 0.000000
7776.5 1.287519 0.000000
7777.0 1.287520 0.000000
7777.5 1.287521 0.000000
7778.0 1.287521 0.000000
7778.5 1.287522 0.000000
7779.0 1.287523 0.000000
7779.5 1.287523 0.000000
7780.0 1.287524 0.000000
7780.5 1.287525 0.000000
7781.0 1.287525 0.000000
7781.5 1.287526 0.000000
7782.0 1.287527 0.000000
7782.5 1.287527 0.000000
7783.0 1.287528 0.000000
7783.5 1.287529 0.000000
7784.0 1.287529 0.000000
7784.5 1.287530 0.000000
7785.0 1.287531 0.000000
7785.5 1.287531 0.000000
7786.0 1.287532 0.000000
7786.5 1.287533 0.000000
7787.0 1.287533 0.000000
7787.5 1.287534 0.000000
7788.0 1.287535 0.000000
7788.5 1.287535 0.000000
7789.0 1.287536 0.000000
7789.5 1.287537 0.000000
7790.0 1.287537 0.000000
7790.5 1.287538 0.000000
7791.0 1.287539 0.000000
7791.5 1.287539 0.000000
7792.0 1.287540 0.000000
7792.5 1.287541 0.000000
7793.0 1.287541 0.000000
7793.5 1.287542 0.000000
7794.0 1.287543 0.000000
7794.5 1.287543 0.000000
7795.0 1.287544 0.000000
7795.5 1.287545 0.000000
7796.0 1.287545 0.000000
7796.5 1.287546 0.000000
7797.0 1.287547 0.000000
7797.5 1.287547 0.000000
7798.0 1.287548 0.000000
7798.5 1.287549 0.000000
7799.0 1.287549 0.000000
